-1.949140423675999045e-04,3.780304687097668648e-04,-1.374650310026481748e-04,-9.385033044964075089e-04,3.569273278117179871e-03,-2.053416334092617035e-03,-4.155849106609821320e-03,2.289858087897300720e-02,-6.774983834475278854e-03,1.084807887673377991e-02,-5.345637327991425991e-04,-6.072365213185548782e-03,9.999226331710815430e-01,7.381666800938546658e-04,8.875622879713773727e-04,3.602596232667565346e-03,2.393584966659545898e+00,1.440775990486145020e-01,2.960451602935791016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.812178379623219371e-04,2.905702567659318447e-04,-1.182998021249659359e-04,-8.429686422459781170e-04,2.725438214838504791e-03,-1.195317017845809460e-03,-4.007001407444477081e-03,6.403922289609909058e-02,3.143389010801911354e-03,1.085758022964000702e-02,-5.160541622899472713e-04,-6.069648079574108124e-03,9.999225735664367676e-01,-1.307439291849732399e-03,-1.056645880453288555e-03,-1.714623649604618549e-03,-2.147454977035522461e+00,-1.065707564353942871e+00,-3.771341562271118164e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.854423026088625193e-04,3.071346727665513754e-04,-1.248066255357116461e-04,-8.624937036074697971e-04,3.213617717847228050e-03,-1.221943995915353298e-03,-4.009558353573083878e-03,7.005250453948974609e-02,1.631663879379630089e-03,1.085052546113729477e-02,-5.207543727010488510e-04,-6.078660488128662109e-03,9.999225735664367676e-01,-1.397995161823928356e-03,-1.141509274020791054e-03,2.676729927770793438e-04,1.560832500457763672e+00,7.608584761619567871e-01,3.485827684402465820e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.898219197755679488e-04,3.267072315793484449e-04,-1.325167540926486254e-04,-8.860348607413470745e-04,3.753634169697761536e-03,-1.373406383208930492e-03,-4.239601083099842072e-03,7.744216918945312500e-02,-7.694690022617578506e-03,1.085277460515499115e-02,-5.202273023314774036e-04,-6.073412485420703888e-03,9.999225735664367676e-01,1.878157025203108788e-03,1.031360938213765621e-03,-1.660383190028369427e-03,-2.698038704693317413e-02,1.891722530126571655e-01,-3.289637804031372070e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.943073148140683770e-04,3.440077707637101412e-04,-1.398767344653606415e-04,-9.077275171875953674e-04,3.866744227707386017e-03,-1.454125391319394112e-03,-4.269734956324100494e-03,6.221471726894378662e-02,-1.002939231693744659e-02,1.085547357797622681e-02,-5.193455726839601994e-04,-6.079724989831447601e-03,9.999224543571472168e-01,-2.878750092349946499e-04,-1.167554291896522045e-03,2.404917264357209206e-03,-7.384188771247863770e-01,-9.135444164276123047e-01,3.911292791366577148e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.989071606658399105e-04,3.607053658924996853e-04,-1.479640195611864328e-04,-9.297004435211420059e-04,3.878110786899924278e-03,-1.563022611662745476e-03,-4.297616891562938690e-03,4.919078201055526733e-02,-1.257205195724964142e-02,1.085532549768686295e-02,-5.237909499555826187e-04,-6.070237606763839722e-03,9.999225139617919922e-01,1.810836140066385269e-03,-1.131782191805541515e-03,-1.688736723735928535e-03,1.296195030212402344e+00,7.054089307785034180e-01,-4.402875423431396484e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.019260573433712125e-04,3.689959121402353048e-04,-1.574906345922499895e-04,-7.104462129063904285e-04,2.767825499176979065e-03,-1.790233189240098000e-03,1.494344323873519897e-02,-4.495362937450408936e-02,-2.325564436614513397e-02,1.086317747831344604e-02,-5.264527280814945698e-04,-6.077668163925409317e-03,9.999223947525024414e-01,2.899144543334841728e-03,-2.292400691658258438e-03,3.426293376833200455e-03,-6.027285456657409668e-01,-9.416349530220031738e-01,5.123040199279785156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.602139521623030305e-05,2.634517732076346874e-04,-5.694134233635850251e-05,9.477095445618033409e-04,1.862880424596369267e-03,6.999676406849175692e-05,1.776918023824691772e-02,5.776983872056007385e-02,4.276965744793415070e-03,1.095838379114866257e-02,-5.072282510809600353e-04,-6.193894892930984497e-03,9.999206662178039551e-01,1.809012144804000854e-03,-8.308662654599174857e-05,1.532623078674077988e-03,2.937853895127773285e-02,1.320514321327209473e+00,-3.321681261062622070e+00,2.000000000000000000e+00,0.000000000000000000e+00
-7.103742245817556977e-05,2.737958275247365236e-04,-5.646361023536883295e-05,1.036859932355582714e-03,2.183479955419898033e-03,9.970917744794860482e-05,1.776763983070850372e-02,5.907661095261573792e-02,4.625804722309112549e-03,1.096199639141559601e-02,-5.031290929764509201e-04,-6.196084432303905487e-03,9.999206066131591797e-01,7.839980535209178925e-04,2.109346445649862289e-03,1.435048761777579784e-03,-3.794846236705780029e-01,-2.228350341320037842e-01,2.450104236602783203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.833374936832115054e-05,2.852191973943263292e-04,-5.466095535666681826e-05,8.210551459342241287e-04,2.438587369397282600e-03,2.611826348584145308e-04,-1.858973409980535507e-03,5.547076836228370667e-02,1.350209303200244904e-02,1.096607558429241180e-02,-4.990642773918807507e-04,-6.194769404828548431e-03,9.999205470085144043e-01,3.942037001252174377e-03,1.146616414189338684e-03,-5.919653922319412231e-03,1.391502737998962402e+00,-1.700238883495330811e-01,-4.422304630279541016e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.421877333195880055e-05,2.938576799351722002e-04,-5.272384805721230805e-05,8.115703822113573551e-04,2.320632804185152054e-03,3.710266028065234423e-04,-1.880780793726444244e-03,3.546781092882156372e-02,1.563327386975288391e-02,1.097372267395257950e-02,-4.947844427078962326e-04,-6.212910171598196030e-03,9.999204277992248535e-01,-1.280998229049146175e-03,3.222347470000386238e-03,-7.241759449243545532e-04,-2.885507345199584961e+00,8.569340109825134277e-01,5.173223495483398438e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.014875179971568286e-05,3.008120693266391754e-04,-4.935338074574247003e-05,8.022152469493448734e-04,2.108087530359625816e-03,5.491874762810766697e-04,-1.888744765892624855e-03,1.973205804824829102e-02,1.965690404176712036e-02,1.096707955002784729e-02,-4.879565094597637653e-04,-6.208272185176610947e-03,9.999204874038696289e-01,6.927333888597786427e-04,1.006632955977693200e-04,-3.771184943616390228e-03,2.883528947830200195e+00,-1.746811151504516602e+00,-4.998322486877441406e+00,2.000000000000000000e+00,0.000000000000000000e+00
-5.609980507870204747e-05,3.006260085385292768e-04,-4.348858055891469121e-05,7.971730665303766727e-04,1.040260889567434788e-03,9.426469332538545132e-04,-1.547874067910015583e-03,-5.805460736155509949e-02,3.887875005602836609e-02,1.097124628722667694e-02,-4.920003120787441730e-04,-6.224954966455698013e-03,9.999203681945800781e-01,-2.373839030042290688e-03,-1.036006375215947628e-03,-1.885584206320345402e-03,-3.269354343414306641e+00,9.252830743789672852e-01,4.447840213775634766e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.241666359419468790e-05,3.109555982518941164e-04,-7.216709491331130266e-05,1.176614081487059593e-03,2.978273667395114899e-03,-5.303348298184573650e-04,-7.493780576623976231e-04,6.470469385385513306e-02,4.399055615067481995e-05,1.093222945928573608e-02,-4.817929002456367016e-04,-6.265183910727500916e-03,9.999205470085144043e-01,-4.106752166990190744e-04,-2.069939160719513893e-03,3.914312692359089851e-04,3.055484056472778320e+00,-1.164041996002197266e+00,-1.953871965408325195e+00,2.000000000000000000e+00,0.000000000000000000e+00
-6.246933480724692345e-06,3.262437239754945040e-04,-7.450297562172636390e-05,1.176660647615790367e-03,3.232575720176100731e-03,-5.065418081358075142e-04,-7.488294504582881927e-04,6.156719103455543518e-02,1.003311946988105774e-03,1.093688886612653732e-02,-4.909796407446265221e-04,-6.265999283641576767e-03,9.999204874038696289e-01,-3.072131949011236429e-04,-4.294653888791799545e-03,2.369323279708623886e-03,-2.305197000503540039e+00,1.079517081379890442e-01,2.194828271865844727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-2.603875373097253032e-07,3.394583764020353556e-04,-7.692723738728091121e-05,1.173950731754302979e-03,3.126512747257947922e-03,-4.897761973552405834e-04,-7.606256403960287571e-04,3.642426803708076477e-02,2.380694262683391571e-03,1.093360688537359238e-02,-4.976749769411981106e-04,-6.258672568947076797e-03,9.999206066131591797e-01,1.758164609782397747e-03,2.439336094539612532e-05,-6.356777157634496689e-04,2.488746643066406250e+00,1.437935709953308105e+00,-2.737372875213623047e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.600390977633651346e-06,3.532834525685757399e-04,-8.085060835583135486e-05,1.169237308204174042e-03,3.109833225607872009e-03,-6.085900822654366493e-04,-7.998174987733364105e-04,2.764933742582798004e-02,-3.383321221917867661e-03,1.093747373670339584e-02,-4.960059304721653461e-04,-6.266149692237377167e-03,9.999204874038696289e-01,-3.440034808591008186e-03,-9.064143523573875427e-04,-1.839428092353045940e-03,-3.727785825729370117e+00,-1.424966216087341309e+00,1.665668487548828125e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.140786116593517363e-05,3.676342021208256483e-04,-8.556949615012854338e-05,1.164163113571703434e-03,3.130464116111397743e-03,-7.439684122800827026e-04,-8.253165287896990776e-04,2.335998043417930603e-02,-7.670846767723560333e-03,1.092466805130243301e-02,-5.001258687116205692e-04,-6.267529446631669998e-03,9.999206066131591797e-01,-3.981716581620275974e-04,5.696066000382415950e-05,-1.729420851916074753e-03,3.911550521850585938e+00,1.425254702568054199e+00,-1.231273651123046875e+00,2.000000000000000000e+00,0.000000000000000000e+00
1.719433930702507496e-05,3.828658664133399725e-04,-9.063366451300680637e-05,1.159286359325051308e-03,3.197876038029789925e-03,-8.593341917730867863e-04,-8.380248327739536762e-04,2.181572653353214264e-02,-1.003212109208106995e-02,1.093162596225738525e-02,-4.964717663824558258e-04,-6.275996100157499313e-03,9.999204874038696289e-01,8.421996026299893856e-04,1.216340344399213791e-03,-3.891218919306993484e-03,-2.544293880462646484e+00,-6.783750057220458984e-01,1.781074255704879761e-01,2.000000000000000000e+00,0.000000000000000000e+00
2.309851333848200738e-05,4.036457394249737263e-04,-9.296087955590337515e-05,1.168084098026156425e-03,3.756429534405469894e-03,-6.847746553830802441e-04,2.809690340654924512e-05,4.965758323669433594e-02,4.436870571225881577e-03,1.092902664095163345e-02,-4.986524581909179688e-04,-6.280716974288225174e-03,9.999204874038696289e-01,6.575981969945132732e-04,-3.196678590029478073e-03,1.355311134830117226e-03,1.873191237449645996e+00,-1.035929083824157715e+00,1.711069583892822266e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.688938497565686703e-05,2.500963164493441582e-04,-4.240040289005264640e-05,2.245270297862589359e-04,1.855227514170110226e-03,3.705414419528096914e-04,-1.669932971708476543e-03,5.840653553605079651e-02,3.482885658740997314e-03,1.088995207101106644e-02,-4.878451873082667589e-04,-6.200659554451704025e-03,9.999213814735412598e-01,6.977398297749459743e-04,-9.668287821114063263e-04,-1.709735370241105556e-03,-7.084521651268005371e-01,1.528903365135192871e+00,-2.609955310821533203e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.578360676532611251e-05,2.609578659757971764e-04,-3.997354360762983561e-05,2.164689940400421619e-04,2.244230359792709351e-03,4.520145594142377377e-04,-1.653694780543446541e-03,6.236431002616882324e-02,6.134563591331243515e-03,1.089160330593585968e-02,-4.885424277745187283e-04,-6.209696643054485321e-03,9.999213218688964844e-01,1.709752366878092289e-03,-1.985693583264946938e-03,-1.836355426348745823e-03,8.810770511627197266e-01,-1.495781779289245605e+00,1.903210163116455078e+00,2.000000000000000000e+00,0.000000000000000000e+00
-4.463055665837600827e-05,2.754379238467663527e-04,-3.635799657786265016e-05,2.154456160496920347e-04,2.795785432681441307e-03,6.040084990672767162e-04,-1.243455102667212486e-03,7.532990723848342896e-02,1.194756571203470230e-02,1.089676283299922943e-02,-4.952693125233054161e-04,-6.208852864801883698e-03,9.999212622642517090e-01,6.977971061132848263e-04,-1.018078881315886974e-03,4.029752453789114952e-04,-1.017417907714843750e+00,1.464419245719909668e+00,-6.483678817749023438e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.355229611974209547e-05,2.897511294577270746e-04,-3.431068762438371778e-05,2.089747576974332333e-04,3.113538026809692383e-03,5.619848961941897869e-04,-1.268579973839223385e-03,7.218132168054580688e-02,6.601809989660978317e-03,1.089581660926342010e-02,-4.951469600200653076e-04,-6.208112929016351700e-03,9.999212622642517090e-01,-4.036497848574072123e-04,-9.651366854086518288e-04,1.424132846295833588e-03,3.838164806365966797e-01,-1.090373039245605469e+00,8.490826487541198730e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.252973667462356389e-05,3.055131237488240004e-04,-3.160638152621686459e-05,2.023840497713536024e-04,3.418659791350364685e-03,5.802800878882408142e-04,-1.274694222956895828e-03,6.982821971178054810e-02,5.986596457660198212e-03,1.089743152260780334e-02,-5.033344496041536331e-04,-6.202981341630220413e-03,9.999213218688964844e-01,1.683797803707420826e-03,-5.301537457853555679e-03,1.367225893773138523e-03,4.414377212524414062e-01,-6.945691108703613281e-01,-6.645540595054626465e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.159507807344198227e-05,3.179191262461245060e-04,-2.832034988387022167e-05,1.905270764837041497e-04,3.012392669916152954e-03,5.276006413623690605e-04,-1.698719686828553677e-03,1.100230216979980469e-02,-5.292054731398820877e-03,1.089966110885143280e-02,-5.130242789164185524e-04,-6.201476324349641800e-03,9.999213218688964844e-01,-1.414316939190030098e-03,7.535110489698126912e-05,3.861984878312796354e-04,-1.423732280731201172e+00,2.420023441314697266e+00,1.476723700761795044e-01,2.000000000000000000e+00,0.000000000000000000e+00
-4.069385613547638059e-05,3.331432235427200794e-04,-2.547390067775268108e-05,1.811981201171875000e-04,3.065198659896850586e-03,3.858647833112627268e-04,-1.741519663482904434e-03,1.079654600471258163e-02,-1.616135053336620331e-02,1.089244242757558823e-02,-5.113157676532864571e-04,-6.199327763170003891e-03,9.999213814735412598e-01,-2.563380170613527298e-03,-3.044550539925694466e-03,1.391713623888790607e-03,6.792780756950378418e-01,-2.939907073974609375e+00,2.410441190004348755e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.263858424266800284e-05,3.203293599653989077e-04,-5.488405076903291047e-05,-3.384084848221391439e-04,2.420643111690878868e-03,-9.660376817919313908e-04,-2.529722172766923904e-03,2.532892860472202301e-02,-2.190923318266868591e-02,1.091679930686950684e-02,-5.002531688660383224e-04,-6.150741595774888992e-03,9.999213814735412598e-01,-1.489561167545616627e-03,-3.109536832198500633e-03,3.720665408764034510e-04,-1.659425795078277588e-01,2.224813938140869141e+00,-7.672041654586791992e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.444166112691164017e-05,3.301885735709220171e-04,-5.909050378249958158e-05,-3.578837204258888960e-04,2.284827642142772675e-03,-9.358100360259413719e-04,-2.946369815617799759e-03,9.314134716987609863e-03,-1.179498061537742615e-02,1.091379206627607346e-02,-5.011986359022557735e-04,-6.151091773062944412e-03,9.999214410781860352e-01,-4.054502060171216726e-04,1.756074780132621527e-04,4.127703141421079636e-04,5.035564899444580078e-01,-5.248361229896545410e-01,5.886674523353576660e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.627427839906886220e-05,3.420837456360459328e-04,-6.351547926897183061e-05,-3.724530106410384178e-04,2.370855771005153656e-03,-9.455501567572355270e-04,-2.933255629613995552e-03,1.146545819938182831e-02,-9.095661342144012451e-03,1.091372128576040268e-02,-5.007726140320301056e-04,-6.148948334157466888e-03,9.999214410781860352e-01,-3.746964503079652786e-04,1.198663841933012009e-03,4.631628398783504963e-04,-3.698559105396270752e-01,7.554892301559448242e-01,-4.275363683700561523e-01,2.000000000000000000e+00,0.000000000000000000e+00
-7.818029553163796663e-05,3.544015635270625353e-04,-6.753522757207974792e-05,-3.868895582854747772e-04,2.455012407153844833e-03,-9.157079039141535759e-04,-2.919398248195648193e-03,1.261168625205755234e-02,-5.858872085809707642e-03,1.091303490102291107e-02,-4.983290564268827438e-04,-6.148626096546649933e-03,9.999215006828308105e-01,6.400605197995901108e-04,-9.141533519141376019e-04,3.974111459683626890e-04,6.365802884101867676e-01,-1.314614057540893555e+00,3.012568056583404541e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.014155173441395164e-05,3.684225666802376509e-04,-6.820360431447625160e-05,-3.990220429841428995e-04,2.700180513784289360e-03,-4.625651636160910130e-04,-2.733401022851467133e-03,2.522595971822738647e-02,2.857370115816593170e-02,1.091491710394620895e-02,-5.020154058001935482e-04,-6.148912478238344193e-03,9.999215006828308105e-01,-3.784455184359103441e-04,1.602083357283845544e-04,-1.693965168669819832e-03,-8.413306474685668945e-01,1.369289517402648926e+00,-9.609351754188537598e-01,2.000000000000000000e+00,0.000000000000000000e+00
-8.217710274038836360e-05,3.822429280262440443e-04,-7.017896859906613827e-05,-4.129900480620563030e-04,2.755713183432817459e-03,-3.566139494068920612e-04,-2.756082220003008842e-03,1.872118189930915833e-02,2.515825256705284119e-02,1.091432571411132812e-02,-4.973436007276177406e-04,-6.151088513433933258e-03,9.999213814735412598e-01,1.725671114400029182e-03,2.228922210633754730e-03,2.576627535745501518e-03,1.379120588302612305e+00,-3.154572844505310059e-01,2.232887268066406250e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.671535372035577893e-05,3.089971723966300488e-04,-2.695713010325562209e-05,-6.782808923162519932e-04,1.886403653770685196e-03,3.888065111823379993e-04,-3.364402800798416138e-03,2.655363827943801880e-02,1.257061492651700974e-02,1.089638937264680862e-02,-4.861615889240056276e-04,-6.114792078733444214e-03,9.999219179153442383e-01,-1.474483404308557510e-03,-1.837940420955419540e-03,-2.750104293227195740e-03,-2.058335065841674805e+00,-1.490675806999206543e+00,-3.461034059524536133e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.735284402268007398e-05,3.099686873611062765e-04,-2.459882671246305108e-05,-3.995123261120170355e-04,1.128308475017547607e-03,4.406545194797217846e-04,1.593811623752117157e-02,-3.216519951820373535e-02,1.188531517982482910e-02,1.088803075253963470e-02,-4.926373949274420738e-04,-6.125052925199270248e-03,9.999218583106994629e-01,-2.602529479190707207e-03,-8.775454480201005936e-04,3.310770844109356403e-04,1.170849800109863281e+00,1.472802519798278809e+00,3.712766170501708984e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.895641414914280176e-05,3.175840829499065876e-04,-2.327511356270406395e-05,-3.175281744915992022e-04,1.248256769031286240e-03,3.794709627982228994e-04,1.593381166458129883e-02,-1.824368909001350403e-02,5.910475738346576691e-03,1.088552549481391907e-02,-4.929595743305981159e-04,-6.118404679000377655e-03,9.999219179153442383e-01,-4.372804251033812761e-04,-1.881572301499545574e-03,-5.976732354611158371e-04,-1.306446194648742676e-01,-1.474949479103088379e+00,-3.154900550842285156e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.002253338810987771e-04,3.259848745074123144e-04,-2.224429590569343418e-05,-2.364722749916836619e-04,1.366583863273262978e-03,3.252746246289461851e-04,1.593209803104400635e-02,-9.931739419698715210e-03,2.582927700132131577e-03,1.088419649749994278e-02,-5.013695335946977139e-04,-6.125615444034337997e-03,9.999218583106994629e-01,-4.678455588873475790e-04,-3.009792650118470192e-03,-7.630816544406116009e-04,8.871129900217056274e-02,7.265645265579223633e-01,2.344472646713256836e+00,2.000000000000000000e+00,0.000000000000000000e+00
-1.028500410029664636e-04,3.404057060834020376e-04,-2.163356111850589514e-05,-3.970870748162269592e-04,2.302034059539437294e-03,2.186902711400762200e-04,-3.300670767202973366e-03,6.362707167863845825e-02,-5.453208461403846741e-03,1.088699512183666229e-02,-5.066425073891878128e-04,-6.120308302342891693e-03,9.999219179153442383e-01,3.778998041525483131e-03,-2.026605186983942986e-03,2.565567847341299057e-03,1.425146102905273438e+00,-2.062397301197052002e-01,-6.002019047737121582e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.048629565048031509e-04,3.528124361764639616e-04,-2.058219433820340782e-05,-4.133995680604130030e-04,2.615676028653979301e-03,2.077219978673383594e-04,-3.295231610536575317e-03,6.305961310863494873e-02,-3.899461589753627777e-03,1.089339144527912140e-02,-5.109533667564392090e-04,-6.116853095591068268e-03,9.999218583106994629e-01,-2.511168364435434341e-03,-8.525617886334657669e-04,4.095907788723707199e-04,-3.296605348587036133e+00,5.701701045036315918e-01,-3.008669614791870117e-01,2.000000000000000000e+00,0.000000000000000000e+00
-1.069484860636293888e-04,3.666797711048275232e-04,-1.944180803548078984e-05,-4.295904072932898998e-04,2.901953877881169319e-03,2.190800296375527978e-04,-3.290040884166955948e-03,6.106607988476753235e-02,-1.903196563944220543e-03,1.088200975209474564e-02,-5.130158970132470131e-04,-6.121133919805288315e-03,9.999219775199890137e-01,-1.580151263624429703e-03,-1.794111565686762333e-03,-4.935304634273052216e-03,2.837797164916992188e+00,-7.655363678932189941e-01,-1.649783372879028320e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.405841799685731530e-05,2.320959902135655284e-04,-1.283624624193180352e-05,-2.347368135815486312e-04,4.560196975944563746e-05,6.156510207802057266e-04,-2.927806228399276733e-03,4.874826408922672272e-03,1.839039102196693420e-02,1.086957566440105438e-02,-4.983543185517191887e-04,-6.151335779577493668e-03,9.999219179153442383e-01,-4.227742028888314962e-04,-1.904609380289912224e-03,3.549589891918003559e-04,-1.771068453788757324e+00,3.710391521453857422e-01,2.693625688552856445e+00,2.000000000000000000e+00,0.000000000000000000e+00
-8.854190673446282744e-05,2.439340460114181042e-04,-1.282593711948720738e-05,-5.781409563496708870e-04,1.172937336377799511e-03,3.766149457078427076e-04,-2.208686247467994690e-02,6.633432209491729736e-02,-9.349502506665885448e-04,1.086337491869926453e-02,-5.004932172596454620e-04,-6.145386490970849991e-03,9.999220371246337891e-01,-2.601745305582880974e-03,2.689739048946648836e-04,4.964326508343219757e-04,5.751812458038330078e-01,4.837218225002288818e-01,-1.979744911193847656e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.170071280095726252e-05,2.491645864211022854e-04,-1.099906148738227785e-05,-6.888922071084380150e-04,1.356375520117580891e-03,3.672105085570365191e-04,-2.210014499723911285e-02,5.838981270790100098e-02,-1.185856526717543602e-03,1.086076349020004272e-02,-4.971246235072612762e-04,-6.146751344203948975e-03,9.999219775199890137e-01,6.364011787809431553e-04,2.347389468923211098e-03,1.516562653705477715e-03,6.998701691627502441e-01,3.622958362102508545e-01,1.860691308975219727e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.540018800180405378e-05,2.550292992964386940e-04,-8.399745638598687947e-06,-7.992753526195883751e-04,1.515114679932594299e-03,4.247816686984151602e-04,-2.209822274744510651e-02,5.276790633797645569e-02,1.489707268774509430e-03,1.086075417697429657e-02,-4.933006130158901215e-04,-6.140579935163259506e-03,9.999220371246337891e-01,-2.561011817306280136e-03,-7.788739749230444431e-04,4.616418445948511362e-04,-1.654674887657165527e+00,-1.373453736305236816e+00,-1.784777402877807617e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.626714017940685153e-05,2.570012293290346861e-04,-4.449810148798860610e-06,-4.269332275725901127e-04,9.403732256032526493e-04,5.743373185396194458e-04,1.642455905675888062e-02,-1.200913358479738235e-02,8.091523312032222748e-03,1.085329707711935043e-02,-4.958522040396928787e-04,-6.147366017103195190e-03,9.999220967292785645e-01,-4.725058679468929768e-04,1.392648438923060894e-03,-4.887558054178953171e-03,1.992212176322937012e+00,1.807090163230895996e+00,-5.358992815017700195e-01,2.000000000000000000e+00,0.000000000000000000e+00
-9.818514809012413025e-05,2.616365964058786631e-04,-1.372622023154690396e-06,-3.449739597272127867e-04,7.869442924857139587e-04,5.116687389090657234e-04,1.637638360261917114e-02,-2.064258977770805359e-02,-1.483367756009101868e-03,1.085476763546466827e-02,-4.930486320517957211e-04,-6.152161862701177597e-03,9.999220371246337891e-01,-1.512103714048862457e-03,-2.988422056660056114e-03,4.598340485244989395e-03,-1.881351232528686523e+00,-2.917190313339233398e+00,3.743567466735839844e+00,2.000000000000000000e+00,0.000000000000000000e+00
-9.971173130907118320e-05,2.645618224050849676e-04,8.606554615653294604e-07,-2.635028504300862551e-04,4.733187379315495491e-04,4.172835324425250292e-04,1.633759960532188416e-02,-3.394326195120811462e-02,-6.988287437707185745e-03,1.084952335804700851e-02,-5.094511434435844421e-04,-6.139487028121948242e-03,9.999222159385681152e-01,4.772887041326612234e-04,-7.247803732752799988e-03,-1.751863746903836727e-03,2.131345987319946289e+00,7.245823740959167480e-01,-5.084003925323486328e+00,2.000000000000000000e+00,0.000000000000000000e+00
4.956480552209541202e-05,2.784600656013935804e-04,-1.983842812478542328e-04,1.261851284652948380e-03,2.590410003904253244e-04,-2.545665251091122627e-03,-6.696376367472112179e-04,-4.227876290678977966e-02,-1.038738153874874115e-02,1.071472000330686569e-02,-5.045116413384675980e-04,-6.260307971388101578e-03,9.999228715896606445e-01,6.393524236045777798e-04,2.269896067446097732e-04,1.416748273186385632e-03,-1.383214592933654785e+00,2.241810798645019531e+00,5.095241069793701172e+00,2.000000000000000000e+00,0.000000000000000000e+00
5.577301271841861308e-05,2.816054038703441620e-04,-2.119526761816814542e-04,1.257576397620141506e-03,3.973799175582826138e-04,-2.698688302189111710e-03,-6.544805946759879589e-04,-2.189012058079242706e-02,-1.627111807465553284e-02,1.071191392838954926e-02,-4.969578585587441921e-04,-6.249647587537765503e-03,9.999229907989501953e-01,-1.500069745816290379e-03,3.558369586244225502e-03,-4.245934542268514633e-04,2.947060465812683105e-01,-5.260167121887207031e-01,-4.492456912994384766e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.203681550687178969e-05,2.858530788216739893e-04,-2.254752180306240916e-04,1.254524220712482929e-03,5.473601631820201874e-04,-2.759822877123951912e-03,-6.286842981353402138e-04,-1.019318588078022003e-02,-1.535506360232830048e-02,1.070959027856588364e-02,-4.929382703267037868e-04,-6.260177586227655411e-03,9.999229907989501953e-01,-4.688037151936441660e-04,-7.332672830671072006e-04,-1.778202829882502556e-03,1.384498924016952515e-01,-1.106884956359863281e+00,2.930242776870727539e+00,2.000000000000000000e+00,0.000000000000000000e+00
6.832751387264579535e-05,2.970988862216472626e-04,-2.373256429564207792e-04,1.253263908438384533e-03,1.611119718290865421e-03,-2.577274572104215622e-03,-4.977171192876994610e-04,7.247707247734069824e-02,2.640412654727697372e-03,1.070681679993867874e-02,-4.967438871972262859e-04,-6.257406901568174362e-03,9.999229907989501953e-01,-2.586764283478260040e-03,-7.811166578903794289e-04,4.911612486466765404e-04,-8.487076759338378906e-01,8.203815221786499023e-01,-1.411395788192749023e+00,2.000000000000000000e+00,0.000000000000000000e+00
7.459825428668409586e-05,3.059635346289724112e-04,-2.502372371964156628e-04,1.250613131560385227e-03,1.917189103551208973e-03,-2.579794032499194145e-03,-5.106410244479775429e-04,6.742820143699645996e-02,1.247542561031877995e-03,1.069972943514585495e-02,-4.953506868332624435e-04,-6.258781533688306808e-03,9.999230504035949707e-01,-1.530184992589056492e-03,1.373654347844421864e-03,4.599193925969302654e-04,1.016474008560180664e+00,1.328445374965667725e-01,1.063457250595092773e+00,2.000000000000000000e+00,0.000000000000000000e+00
8.085143781499937177e-05,3.161570057272911072e-04,-2.630558446981012821e-04,1.247982028871774673e-03,2.208735560998320580e-03,-2.558527747169137001e-03,-5.113999359309673309e-04,6.458785384893417358e-02,2.163664437830448151e-03,1.069580391049385071e-02,-4.926034598611295223e-04,-6.255744490772485733e-03,9.999231696128845215e-01,-3.618282265961170197e-03,3.302021068520843983e-04,4.850568657275289297e-04,-1.507132887840270996e+00,-4.679239988327026367e-01,-8.008341789245605469e-01,2.000000000000000000e+00,0.000000000000000000e+00
